timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6338.704000,-0.126138,0.109958,0.257238,-2.181941,-2.213957,0.044329,-0.004756,-0.000064,-0.000668,-0.000048,-0.004910,0.000011
6338.712000,-0.126177,0.109955,0.257246,-2.181908,-2.213978,0.044369,-0.005339,-0.000071,-0.000047,-0.000150,0.002151,0.000001
6338.720000,-0.126210,0.109958,0.257229,-2.181947,-2.213990,0.044265,-0.004779,-0.000062,-0.000704,-0.000066,-0.003362,0.000002
6338.728000,-0.126248,0.109957,0.257209,-2.181963,-2.214059,0.044147,-0.004756,-0.000061,-0.000883,-0.000052,-0.004435,0.000001
6338.736000,-0.126294,0.109954,0.257226,-2.181942,-2.214067,0.044266,-0.005213,-0.000082,0.000984,-0.000136,0.000415,0.000048
6338.744000,-0.126329,0.109954,0.257242,-2.181895,-2.214018,0.044320,-0.005154,-0.000071,0.000156,-0.000141,0.001618,0.000011
6338.752000,-0.126367,0.109954,0.257226,-2.181970,-2.214042,0.044242,-0.004833,-0.000065,-0.000581,-0.000061,-0.004013,0.000010
6338.760000,-0.126405,0.109952,0.257213,-2.182019,-2.214067,0.044217,-0.004849,-0.000065,-0.000798,-0.000036,-0.006051,0.000012
6338.768000,-0.126447,0.109956,0.257222,-2.182036,-2.214003,0.044217,-0.005184,-0.000067,-0.000673,-0.000082,-0.002902,0.000002
6338.776000,-0.126495,0.109953,0.257221,-2.181973,-2.214044,0.044192,-0.005464,-0.000085,0.001275,-0.000176,0.003152,0.000046
6338.784000,-0.126542,0.109947,0.257232,-2.181933,-2.214085,0.044246,-0.005280,-0.000079,0.000660,-0.000142,0.001067,0.000033
6338.792000,-0.126577,0.109949,0.257222,-2.182004,-2.214051,0.044234,-0.005454,-0.000073,-0.000266,-0.000126,-0.000002,0.000004
6338.800000,-0.126616,0.109953,0.257202,-2.182062,-2.214056,0.044116,-0.005161,-0.000068,-0.000708,-0.000070,-0.003812,0.000005
6338.808000,-0.126660,0.109949,0.257219,-2.182057,-2.214000,0.044263,-0.005376,-0.000070,-0.000598,-0.000094,-0.002336,0.000003
6338.816000,-0.126700,0.109951,0.257228,-2.181958,-2.214003,0.044262,-0.005743,-0.000088,0.001242,-0.000192,0.003900,0.000042
6338.824000,-0.126756,0.109949,0.257242,-2.181920,-2.214019,0.044289,-0.005490,-0.000080,0.000566,-0.000151,0.001489,0.000028
6338.832000,-0.126801,0.109944,0.257219,-2.181986,-2.214087,0.044225,-0.005608,-0.000078,0.000099,-0.000135,0.000200,0.000017
6338.840000,-0.126835,0.109945,0.257206,-2.181988,-2.214087,0.044147,-0.005101,-0.000070,-0.000310,-0.000084,-0.002801,0.000015
6338.848000,-0.126870,0.109953,0.257204,-2.182066,-2.214034,0.044146,-0.005613,-0.000072,-0.000418,-0.000137,0.000760,-0.000005
6338.856000,-0.126924,0.109946,0.257224,-2.181945,-2.214071,0.044265,-0.005929,-0.000097,0.001992,-0.000223,0.005630,0.000062
6338.864000,-0.126970,0.109949,0.257240,-2.181968,-2.213989,0.044280,-0.006028,-0.000101,0.002370,-0.000244,0.006986,0.000070
6338.872000,-0.127016,0.109945,0.257234,-2.181999,-2.213996,0.044320,-0.005826,-0.000081,0.000489,-0.000190,0.004106,0.000013
6338.880000,-0.127047,0.109955,0.257204,-2.182032,-2.214025,0.044123,-0.004840,-0.000063,-0.001172,-0.000002,-0.008692,0.000011
6338.888000,-0.127096,0.109938,0.257210,-2.182027,-2.214104,0.044179,-0.005667,-0.000073,-0.000262,-0.000160,0.002472,-0.000007
6338.896000,-0.127146,0.109944,0.257221,-2.182043,-2.214040,0.044232,-0.005905,-0.000092,0.001268,-0.000186,0.003046,0.000048
6338.904000,-0.127202,0.109942,0.257247,-2.181868,-2.214047,0.044286,-0.006265,-0.000091,0.001107,-0.000238,0.006824,0.000024
6338.912000,-0.127247,0.109939,0.257244,-2.181942,-2.214046,0.044339,-0.005577,-0.000082,0.000285,-0.000106,-0.002336,0.000037
6338.920000,-0.127282,0.109945,0.257230,-2.182026,-2.214024,0.044222,-0.005635,-0.000075,-0.000336,-0.000123,-0.000601,0.000005
6338.928000,-0.127328,0.109942,0.257230,-2.181989,-2.214039,0.044274,-0.005558,-0.000074,-0.000504,-0.000099,-0.002341,0.000007
6338.936000,-0.127374,0.109937,0.257240,-2.181975,-2.214053,0.044303,-0.005657,-0.000080,0.000080,-0.000128,-0.000496,0.000020
6338.944000,-0.127431,0.109937,0.257241,-2.181934,-2.214036,0.044291,-0.006440,-0.000096,0.001313,-0.000246,0.006991,0.000031
6338.952000,-0.127472,0.109941,0.257242,-2.181974,-2.213998,0.044292,-0.005714,-0.000077,-0.000309,-0.000123,-0.000759,0.000007
6338.960000,-0.127508,0.109943,0.257219,-2.182072,-2.214045,0.044186,-0.005589,-0.000072,-0.000873,-0.000077,-0.003966,0.000001
6338.968000,-0.127567,0.109934,0.257215,-2.181996,-2.214099,0.044190,-0.005988,-0.000078,-0.000375,-0.000156,0.001570,-0.000006
6338.976000,-0.127607,0.109936,0.257227,-2.181995,-2.214074,0.044294,-0.005770,-0.000079,-0.000213,-0.000121,-0.001090,0.000012
6338.984000,-0.127660,0.109935,0.257253,-2.181938,-2.213989,0.044375,-0.006506,-0.000096,0.001246,-0.000242,0.006593,0.000031
6338.992000,-0.127704,0.109937,0.257233,-2.181986,-2.214038,0.044322,-0.005822,-0.000077,-0.000614,-0.000095,-0.003098,0.000007
6339.000000,-0.127745,0.109940,0.257220,-2.181985,-2.214007,0.044231,-0.005544,-0.000073,-0.000746,-0.000073,-0.004311,0.000008
6339.008000,-0.127804,0.109935,0.257226,-2.181955,-2.214085,0.044232,-0.005949,-0.000079,-0.000418,-0.000126,-0.000908,0.000004
6339.016000,-0.127846,0.109934,0.257222,-2.181948,-2.214105,0.044245,-0.005930,-0.000079,-0.000639,-0.000099,-0.003031,0.000007
6339.024000,-0.127904,0.109934,0.257234,-2.181944,-2.214075,0.044235,-0.006185,-0.000089,0.000403,-0.000162,0.001081,0.000026
6339.032000,-0.127941,0.109935,0.257226,-2.181995,-2.214074,0.044235,-0.006345,-0.000087,0.000097,-0.000168,0.001470,0.000013
6339.040000,-0.127993,0.109934,0.257223,-2.182068,-2.213990,0.044303,-0.006006,-0.000081,-0.000380,-0.000113,-0.002144,0.000012
6339.048000,-0.128032,0.109935,0.257206,-2.182053,-2.214054,0.044275,-0.006156,-0.000079,-0.000733,-0.000126,-0.001128,-0.000006
6339.056000,-0.128092,0.109928,0.257200,-2.182017,-2.214095,0.044174,-0.005633,-0.000072,-0.001218,-0.000053,-0.005893,-0.000002
6339.064000,-0.128144,0.109930,0.257218,-2.181978,-2.214084,0.044252,-0.006627,-0.000098,0.000955,-0.000209,0.003732,0.000035
6339.072000,-0.128202,0.109931,0.257226,-2.181961,-2.214067,0.044266,-0.006781,-0.000100,0.000975,-0.000218,0.004245,0.000033
6339.080000,-0.128243,0.109928,0.257194,-2.182024,-2.214103,0.044137,-0.005994,-0.000080,-0.000831,-0.000076,-0.004944,0.000009
6339.088000,-0.128288,0.109929,0.257166,-2.182140,-2.214169,0.044019,-0.006083,-0.000077,-0.001244,-0.000068,-0.005509,-0.000003
6339.096000,-0.128337,0.109930,0.257192,-2.182062,-2.214090,0.044190,-0.006733,-0.000105,0.001356,-0.000201,0.002605,0.000056
6339.104000,-0.128401,0.109921,0.257218,-2.181946,-2.214133,0.044324,-0.006841,-0.000108,0.001737,-0.000234,0.004829,0.000059
6339.112000,-0.128450,0.109928,0.257213,-2.181964,-2.214070,0.044245,-0.006507,-0.000089,-0.000135,-0.000152,-0.000069,0.000013
6339.120000,-0.128495,0.109919,0.257181,-2.182012,-2.214252,0.044103,-0.005636,-0.000074,-0.001364,-0.000014,-0.009099,0.000009
6339.128000,-0.128542,0.109924,0.257183,-2.182109,-2.214112,0.044104,-0.006133,-0.000080,-0.000605,-0.000129,-0.000889,-0.000002
6339.136000,-0.128595,0.109923,0.257193,-2.182083,-2.214113,0.044158,-0.006871,-0.000112,0.002082,-0.000242,0.005213,0.000070
6339.144000,-0.128650,0.109921,0.257219,-2.182022,-2.214079,0.044265,-0.006610,-0.000093,0.000245,-0.000172,0.001182,0.000021
6339.152000,-0.128708,0.109919,0.257194,-2.182023,-2.214130,0.044135,-0.006318,-0.000087,-0.000510,-0.000091,-0.004541,0.000020
6339.160000,-0.128747,0.109922,0.257192,-2.182067,-2.214123,0.044121,-0.006496,-0.000090,-0.000235,-0.000129,-0.001895,0.000018
6339.168000,-0.128799,0.109922,0.257201,-2.182093,-2.214072,0.044254,-0.006601,-0.000088,-0.000487,-0.000133,-0.001569,0.000007
6339.176000,-0.128858,0.109921,0.257195,-2.182040,-2.214150,0.044149,-0.006954,-0.000110,0.001667,-0.000222,0.003626,0.000063
6339.184000,-0.128911,0.109923,0.257221,-2.181993,-2.214076,0.044282,-0.007150,-0.000104,0.000925,-0.000230,0.004455,0.000032
6339.192000,-0.128970,0.109915,0.257209,-2.181991,-2.214128,0.044284,-0.006713,-0.000090,-0.000681,-0.000109,-0.003703,0.000011
6339.200000,-0.129017,0.109913,0.257188,-2.182086,-2.214146,0.044220,-0.006339,-0.000083,-0.001057,-0.000075,-0.005567,0.000005
6339.208000,-0.129075,0.109915,0.257211,-2.182009,-2.214092,0.044234,-0.006921,-0.000103,0.000789,-0.000194,0.001992,0.000038
6339.216000,-0.129123,0.109916,0.257216,-2.182009,-2.214093,0.044234,-0.006902,-0.000100,0.000381,-0.000171,0.000348,0.000031
6339.224000,-0.129182,0.109914,0.257210,-2.181989,-2.214152,0.044144,-0.006706,-0.000092,-0.000544,-0.000105,-0.004110,0.000018
6339.232000,-0.129234,0.109915,0.257208,-2.182027,-2.214139,0.044171,-0.006890,-0.000103,0.000794,-0.000190,0.001651,0.000040
6339.240000,-0.129288,0.109916,0.257199,-2.182126,-2.214080,0.044159,-0.006714,-0.000088,-0.000532,-0.000151,-0.000318,-0.000000
6339.248000,-0.129341,0.109912,0.257188,-2.182106,-2.214195,0.044108,-0.007169,-0.000113,0.001619,-0.000222,0.003195,0.000064
6339.256000,-0.129393,0.109918,0.257202,-2.182157,-2.214086,0.044123,-0.006887,-0.000095,0.000041,-0.000173,0.000817,0.000016
6339.264000,-0.129451,0.109921,0.257187,-2.182138,-2.214119,0.044082,-0.006929,-0.000090,-0.000867,-0.000123,-0.002892,0.000001
6339.272000,-0.129513,0.109908,0.257199,-2.182136,-2.214147,0.044140,-0.006744,-0.000101,0.000507,-0.000145,-0.001603,0.000045
6339.280000,-0.129562,0.109912,0.257191,-2.182145,-2.214128,0.044099,-0.006964,-0.000094,-0.000244,-0.000166,0.000247,0.000009
6339.288000,-0.129620,0.109906,0.257179,-2.182152,-2.214243,0.044023,-0.006709,-0.000095,-0.000182,-0.000122,-0.003051,0.000027
6339.296000,-0.129675,0.109912,0.257183,-2.182144,-2.214180,0.044023,-0.007220,-0.000101,0.000317,-0.000206,0.002730,0.000018
6339.304000,-0.129732,0.109906,0.257167,-2.182130,-2.214245,0.043973,-0.006931,-0.000090,-0.001080,-0.000106,-0.004129,-0.000001
6339.312000,-0.129790,0.109908,0.257164,-2.182149,-2.214264,0.043907,-0.007120,-0.000102,0.000608,-0.000221,0.003981,0.000022
6339.320000,-0.129840,0.109905,0.257170,-2.182175,-2.214214,0.044040,-0.007143,-0.000099,0.000122,-0.000188,0.001503,0.000017
6339.328000,-0.129897,0.109906,0.257172,-2.182087,-2.214254,0.044014,-0.006861,-0.000095,-0.000176,-0.000152,-0.000779,0.000016
6339.336000,-0.129958,0.109907,0.257167,-2.182179,-2.214189,0.044016,-0.007318,-0.000103,0.000485,-0.000225,0.004000,0.000018
6339.344000,-0.130019,0.109908,0.257173,-2.182186,-2.214171,0.044031,-0.007056,-0.000093,-0.000707,-0.000137,-0.002058,0.000003
6339.352000,-0.130077,0.109900,0.257155,-2.182138,-2.214307,0.043888,-0.007133,-0.000104,0.000482,-0.000183,0.000827,0.000034
6339.360000,-0.130126,0.109903,0.257167,-2.182135,-2.214200,0.044111,-0.007398,-0.000100,0.000018,-0.000220,0.003765,0.000002
6339.368000,-0.130188,0.109903,0.257154,-2.182154,-2.214245,0.043968,-0.006719,-0.000089,-0.001045,-0.000079,-0.006066,0.000010
6339.376000,-0.130244,0.109907,0.257158,-2.182174,-2.214238,0.043929,-0.007368,-0.000105,0.000565,-0.000216,0.003099,0.000026
6339.384000,-0.130303,0.109902,0.257170,-2.182152,-2.214190,0.044037,-0.007279,-0.000103,0.000347,-0.000198,0.001877,0.000024
6339.392000,-0.130364,0.109897,0.257182,-2.182099,-2.214218,0.044117,-0.007356,-0.000109,0.000780,-0.000205,0.002001,0.000039
6339.400000,-0.130415,0.109904,0.257156,-2.182214,-2.214228,0.043959,-0.007153,-0.000098,-0.000136,-0.000169,0.000055,0.000015
6339.408000,-0.130473,0.109899,0.257148,-2.182211,-2.214279,0.043960,-0.006896,-0.000090,-0.001220,-0.000080,-0.006205,0.000005
6339.416000,-0.130524,0.109903,0.257144,-2.182260,-2.214221,0.043897,-0.007426,-0.000110,0.000837,-0.000212,0.002370,0.000040
6339.424000,-0.130596,0.109896,0.257167,-2.182132,-2.214252,0.044056,-0.007421,-0.000106,0.000484,-0.000215,0.002897,0.000024
6339.432000,-0.130654,0.109892,0.257169,-2.182188,-2.214258,0.044071,-0.007872,-0.000122,0.001707,-0.000264,0.005255,0.000059
6339.440000,-0.130720,0.109894,0.257164,-2.182101,-2.214299,0.043992,-0.007484,-0.000104,0.000115,-0.000208,0.002457,0.000013
6339.448000,-0.130775,0.109896,0.257160,-2.182154,-2.214248,0.044020,-0.007290,-0.000096,-0.000825,-0.000138,-0.002404,0.000002
6339.456000,-0.130840,0.109896,0.257180,-2.182146,-2.214187,0.044074,-0.008031,-0.000125,0.001815,-0.000276,0.005864,0.000061
6339.464000,-0.130896,0.109896,0.257172,-2.182188,-2.214179,0.044141,-0.007579,-0.000102,-0.000301,-0.000180,0.000223,0.000009
6339.472000,-0.130962,0.109889,0.257167,-2.182150,-2.214245,0.044065,-0.007060,-0.000092,-0.001530,-0.000055,-0.008453,0.000005
6339.480000,-0.131021,0.109893,0.257162,-2.182153,-2.214221,0.044013,-0.007638,-0.000113,0.000633,-0.000195,0.000635,0.000042
6339.488000,-0.131079,0.109884,0.257165,-2.182107,-2.214255,0.044107,-0.007705,-0.000101,-0.000607,-0.000190,0.001004,-0.000006
6339.496000,-0.131145,0.109885,0.257156,-2.182193,-2.214291,0.044055,-0.007731,-0.000121,0.001213,-0.000194,-0.000118,0.000068
6339.504000,-0.131213,0.109880,0.257143,-2.182120,-2.214402,0.043964,-0.007967,-0.000106,0.000228,-0.000289,0.008261,-0.000011
6339.512000,-0.131264,0.109884,0.257143,-2.182200,-2.214324,0.043966,-0.007212,-0.000094,-0.001336,-0.000085,-0.006382,0.000003
6339.520000,-0.131325,0.109887,0.257142,-2.182192,-2.214288,0.043915,-0.008062,-0.000115,0.000636,-0.000253,0.004704,0.000023
6339.528000,-0.131388,0.109880,0.257132,-2.182175,-2.214378,0.043916,-0.007118,-0.000094,-0.001501,-0.000053,-0.008745,0.000008
6339.536000,-0.131440,0.109882,0.257114,-2.182301,-2.214375,0.043838,-0.007686,-0.000112,0.000238,-0.000167,-0.001527,0.000038
6339.544000,-0.131505,0.109880,0.257119,-2.182169,-2.214424,0.043826,-0.007725,-0.000103,-0.000445,-0.000193,0.001081,-0.000000
6339.552000,-0.131563,0.109882,0.257112,-2.182259,-2.214384,0.043801,-0.007556,-0.000098,-0.001224,-0.000121,-0.004101,-0.000003
6339.560000,-0.131628,0.109879,0.257118,-2.182230,-2.214355,0.043844,-0.007795,-0.000110,0.000241,-0.000209,0.001790,0.000022
6339.568000,-0.131703,0.109877,0.257109,-2.182237,-2.214362,0.043858,-0.007818,-0.000103,-0.000899,-0.000159,-0.001670,-0.000003
6339.576000,-0.131760,0.109881,0.257119,-2.182252,-2.214324,0.043858,-0.007818,-0.000117,0.000650,-0.000187,-0.000482,0.000049
6339.584000,-0.131830,0.109878,0.257124,-2.182170,-2.214347,0.043899,-0.008051,-0.000106,-0.000651,-0.000199,0.001105,-0.000007
6339.592000,-0.131895,0.109875,0.257120,-2.182238,-2.214365,0.043914,-0.007883,-0.000123,0.001236,-0.000200,0.000040,0.000068
6339.600000,-0.131960,0.109876,0.257116,-2.182181,-2.214386,0.043901,-0.008303,-0.000116,0.000592,-0.000277,0.006286,0.000014
6339.608000,-0.132016,0.109877,0.257101,-2.182286,-2.214334,0.043851,-0.007452,-0.000096,-0.001778,-0.000051,-0.009426,0.000003
6339.616000,-0.132082,0.109878,0.257103,-2.182299,-2.214347,0.043825,-0.008383,-0.000126,0.001242,-0.000259,0.004076,0.000050
6339.624000,-0.132151,0.109874,0.257127,-2.182216,-2.214262,0.043986,-0.008281,-0.000112,0.000124,-0.000270,0.006037,-0.000002
6339.632000,-0.132217,0.109871,0.257121,-2.182213,-2.214340,0.043934,-0.008535,-0.000134,0.001807,-0.000273,0.004488,0.000069
6339.640000,-0.132280,0.109865,0.257122,-2.182174,-2.214355,0.044015,-0.008402,-0.000113,0.000056,-0.000270,0.005860,-0.000003
6339.648000,-0.132339,0.109873,0.257097,-2.182257,-2.214358,0.043896,-0.007811,-0.000101,-0.001501,-0.000097,-0.006492,-0.000000
6339.656000,-0.132419,0.109865,0.257138,-2.182166,-2.214294,0.044097,-0.008371,-0.000117,0.000363,-0.000256,0.004460,0.000015
6339.664000,-0.132484,0.109866,0.257126,-2.182215,-2.214319,0.044045,-0.008848,-0.000141,0.002466,-0.000340,0.009018,0.000072
6339.672000,-0.132547,0.109869,0.257117,-2.182242,-2.214318,0.043993,-0.008572,-0.000126,0.000801,-0.000246,0.002859,0.000040
6339.680000,-0.132614,0.109869,0.257114,-2.182249,-2.214326,0.043955,-0.008549,-0.000134,0.002048,-0.000304,0.006880,0.000066
6339.688000,-0.132673,0.109864,0.257110,-2.182217,-2.214372,0.043892,-0.008616,-0.000129,0.001342,-0.000286,0.005739,0.000046
6339.696000,-0.132737,0.109867,0.257118,-2.182234,-2.214284,0.043997,-0.008944,-0.000139,0.002357,-0.000362,0.010806,0.000059
6339.704000,-0.132803,0.109868,0.257102,-2.182282,-2.214360,0.043866,-0.007974,-0.000121,0.000633,-0.000171,-0.002217,0.000058
6339.712000,-0.132865,0.109869,0.257089,-2.182362,-2.214282,0.043895,-0.009167,-0.000139,0.002207,-0.000379,0.011932,0.000048
6339.720000,-0.132936,0.109862,0.257093,-2.182354,-2.214329,0.043884,-0.008338,-0.000125,0.000821,-0.000216,0.000716,0.000051
6339.728000,-0.133003,0.109861,0.257094,-2.182253,-2.214357,0.043937,-0.008189,-0.000096,-0.002334,-0.000130,-0.003875,-0.000043
6339.736000,-0.133074,0.109863,0.257100,-2.182331,-2.214306,0.043939,-0.008499,-0.000130,0.001133,-0.000224,0.000865,0.000063
6339.744000,-0.133146,0.109855,0.257093,-2.182230,-2.214360,0.043994,-0.009117,-0.000140,0.001938,-0.000341,0.008946,0.000053
6339.752000,-0.133208,0.109859,0.257090,-2.182301,-2.214328,0.043930,-0.008734,-0.000130,0.001123,-0.000268,0.004167,0.000046
6339.760000,-0.133282,0.109856,0.257084,-2.182248,-2.214406,0.043878,-0.008115,-0.000095,-0.002479,-0.000110,-0.005265,-0.000041
6339.768000,-0.133339,0.109860,0.257078,-2.182256,-2.214387,0.043865,-0.008210,-0.000113,-0.000596,-0.000152,-0.003415,0.000020
6339.776000,-0.133403,0.109864,0.257060,-2.182389,-2.214283,0.043867,-0.007939,-0.000097,-0.002087,-0.000095,-0.006560,-0.000021
6339.784000,-0.133469,0.109858,0.257071,-2.182264,-2.214395,0.043906,-0.008518,-0.000125,0.000301,-0.000182,-0.002150,0.000047
6339.792000,-0.133546,0.109854,0.257057,-2.182264,-2.214422,0.043856,-0.008658,-0.000114,-0.000602,-0.000232,0.002499,-0.000009
6339.800000,-0.133611,0.109853,0.257054,-2.182326,-2.214434,0.043832,-0.008544,-0.000125,0.000094,-0.000171,-0.002970,0.000044
6339.808000,-0.133685,0.109850,0.257050,-2.182336,-2.214391,0.043874,-0.008894,-0.000117,-0.000793,-0.000215,0.000692,-0.000006
6339.816000,-0.133745,0.109855,0.257042,-2.182354,-2.214435,0.043781,-0.008509,-0.000122,-0.000199,-0.000155,-0.004063,0.000039
6339.824000,-0.133825,0.109852,0.257052,-2.182327,-2.214381,0.043850,-0.009381,-0.000136,0.001233,-0.000344,0.009186,0.000027
6339.832000,-0.133898,0.109853,0.257043,-2.182269,-2.214427,0.043811,-0.008931,-0.000115,-0.001113,-0.000199,-0.000506,-0.000012
6339.840000,-0.133965,0.109851,0.257033,-2.182383,-2.214412,0.043787,-0.009245,-0.000136,0.000595,-0.000236,0.000716,0.000046
6339.848000,-0.134036,0.109849,0.257034,-2.182366,-2.214395,0.043854,-0.009057,-0.000121,-0.000054,-0.000291,0.006291,-0.000007
6339.856000,-0.134111,0.109849,0.257044,-2.182324,-2.214379,0.043843,-0.009050,-0.000146,0.002074,-0.000274,0.003170,0.000088
6339.864000,-0.134192,0.109839,0.257051,-2.182245,-2.214433,0.043977,-0.009320,-0.000123,-0.000421,-0.000273,0.004464,-0.000010
6339.872000,-0.134259,0.109845,0.257065,-2.182212,-2.214372,0.043978,-0.009386,-0.000157,0.002982,-0.000327,0.006338,0.000106
6339.880000,-0.134331,0.109845,0.257065,-2.182220,-2.214354,0.044017,-0.009182,-0.000121,-0.000287,-0.000283,0.005505,-0.000011
6339.888000,-0.134395,0.109843,0.257073,-2.182275,-2.214278,0.044074,-0.009520,-0.000158,0.002945,-0.000330,0.006347,0.000106
6339.896000,-0.134473,0.109842,0.257077,-2.182185,-2.214319,0.044126,-0.009443,-0.000124,-0.000420,-0.000287,0.005390,-0.000015
6339.904000,-0.134544,0.109841,0.257075,-2.182225,-2.214307,0.044050,-0.009306,-0.000146,0.001566,-0.000257,0.001602,0.000078
6339.912000,-0.134620,0.109840,0.257075,-2.182201,-2.214283,0.044181,-0.009630,-0.000128,-0.000354,-0.000279,0.004330,-0.000006
6339.920000,-0.134698,0.109838,0.257069,-2.182190,-2.214298,0.044106,-0.009359,-0.000148,0.001676,-0.000260,0.001626,0.000082
6339.928000,-0.134769,0.109836,0.257069,-2.182144,-2.214357,0.044067,-0.009384,-0.000126,-0.000572,-0.000242,0.001818,-0.000002
6339.936000,-0.134831,0.109842,0.257063,-2.182240,-2.214297,0.044132,-0.009546,-0.000145,0.001085,-0.000256,0.001377,0.000062
6339.944000,-0.134910,0.109836,0.257059,-2.182240,-2.214350,0.044057,-0.009115,-0.000121,-0.000917,-0.000198,-0.001158,-0.000000
6339.952000,-0.134984,0.109837,0.257046,-2.182274,-2.214331,0.044020,-0.009346,-0.000131,-0.000103,-0.000226,0.000131,0.000024
6339.960000,-0.135057,0.109833,0.257036,-2.182309,-2.214369,0.044021,-0.009528,-0.000137,0.000486,-0.000264,0.002556,0.000034
6339.968000,-0.135142,0.109831,0.257037,-2.182238,-2.214347,0.044024,-0.009293,-0.000120,-0.001311,-0.000194,-0.001580,-0.000012
6339.976000,-0.135210,0.109828,0.257033,-2.182261,-2.214398,0.043999,-0.009949,-0.000155,0.001793,-0.000315,0.004981,0.000071
6339.984000,-0.135287,0.109832,0.257022,-2.182289,-2.214373,0.043973,-0.009554,-0.000129,-0.000102,-0.000289,0.005063,-0.000000
6339.992000,-0.135368,0.109824,0.257027,-2.182283,-2.214369,0.044043,-0.009939,-0.000158,0.002205,-0.000330,0.005974,0.000082
6340.000000,-0.135438,0.109830,0.257021,-2.182328,-2.214361,0.043978,-0.009244,-0.000131,-0.000103,-0.000215,-0.000645,0.000028
6340.008000,-0.135516,0.109828,0.257019,-2.182272,-2.214384,0.043966,-0.009041,-0.000120,-0.001409,-0.000142,-0.005453,0.000004
6340.016000,-0.135588,0.109824,0.257016,-2.182288,-2.214429,0.043981,-0.009277,-0.000143,0.001040,-0.000225,-0.000713,0.000071
